"8.645626865982091, 2.9470818460779995"
"8.646558960763313, 2.9608214251496534"
"8.635720614409733, 2.953792021309468"
"8.624902609891482, 2.9467553732285836"
"8.635720614409733, 2.953792021309468"
"8.635720614409733, 2.953792021309468"
"8.629832651042687, 2.9608214251496534"
"8.640667947525928, 2.9678435585258924"
"8.651523633937728, 2.974858395558421"
"8.65741768824802, 2.985159560487041"
"8.663309027884644, 2.9954204906913944"
"8.669197651827782, 3.005641307600648"
"8.675083559066135, 3.015822134107488"
"8.680966748596896, 3.0259630945272917"
"8.680966748596896, 3.0259630945272917"
"8.680966748596896, 3.0259630945272917"
"8.680966748596896, 3.0259630945272917"
"8.680966748596896, 3.0259630945272917"
"8.680966748596896, 3.0259630945272917"
"8.69185793245136, 3.032875313729676"
"8.71370161111544, 3.0296771926987347"
"8.74152260785244, 3.0195344627188874"
"8.752519243206427, 3.0264699156856736"
"8.76353648920314, 3.0333979218081524"
"8.781223316613787, 3.0466774330033175"
"8.787850422972681, 3.069851179064905"
"8.788585425382724, 3.099568547196462"
"8.806188248598032, 3.1124319420353785"
"8.82376609060977, 3.1252083513538693"
"8.868036404216287, 3.135662964463876"
"8.912636210802871, 3.146123680681079"
"8.968853071287212, 3.163301927913782"
"9.014203255242222, 3.1737704045722666"
"9.071365928127866, 3.190940042259875"
"9.192544893244339, 3.2338432893317375"
"9.317380138461548, 3.277026758878236"
"9.433655972064336, 3.3138038644063954"
"9.565920832122499, 3.357541988557262"
"9.68311158594317, 3.4015491626511505"
"9.751619219825258, 3.423162189524948"
"9.808461738208589, 3.4543852893323788"
"9.866654263603122, 3.485877566645403"
"9.940090529464962, 3.508369056078955"
"0.0, 3.5336794872127477"
"0.0, 3.6117551790567504"
"0.0, 3.6799320934896365"
"0.0, 3.740963950617278"
"0.0, 3.8164281697591242"
"0.0, 3.8826100685216254"
"0.0, 3.8596008668584467"
"0.0, 3.836357563958721"
"0.0, 3.819358566288493"
"0.0, 3.7956852761658837"
"0.0, 3.771766719726621"
"0.0, 3.714328921271971"
"0.0, 3.655870678749796"
"0.0, 3.596368206946245"
"0.0, 3.535800086856252"
"0.0, 3.4643066282410118"
"0.0, 3.3853954289252712"
"0.0, 3.2967495107900824"
"0.0, 3.20541572231512"
"0.0, 3.1113390303953814"
"0.0, 3.0261317734939297"
"0.0, 2.9588424498343358"
"0.0, 2.898489544720306"
"0.0, 2.8371200230145917"
"0.0, 2.7747346459184"
"0.0, 2.7113367197456455"
"0.0, 2.7110666343596037"
"0.0, 2.7107950378325967"
"0.0, 2.7105219174490784"
"0.0, 2.718805251780651"
"0.0, 2.727126926060393"
"0.0, 2.855178517555345"
"0.0, 2.992388481622335"
"0.0, 3.1299028920833223"
"0.0, 3.2591839479132005"
"0.0, 3.388486586410526"
"0.0, 3.4906727039145125"
"0.0, 3.5724249752548545"
"0.0, 3.663808548562038"
"0.0, 3.7613551489121484"
"0.0, 3.857176900666058"
"0.0, 3.9109987771483183"
"0.0, 4.009490740954433"
"0.0, 4.11924605498529"
"0.0, 4.260523382027067"
"0.0, 4.447710049405236"
"0.0, 4.512175665887279"
