"4.3402066885842565, 4.047730846257025"
"4.376518610772155, 4.047039640559941"
"4.412555905761329, 4.045342386540295"
"4.448445247147305, 4.043649788688654"
"4.48024643562496, 4.038254260774128"
"4.4960681563089, 4.02030156837364"
"4.511909999999994, 4.002197105783434"
"4.531718057110818, 3.981237062141137"
"4.547564508357298, 3.963916152265277"
"4.571335700924984, 3.9464767878759943"
"4.587287641568832, 3.9266426141646456"
"4.611166261812507, 3.9077610111004653"
"4.627212245558482, 3.8964962792458167"
"4.647244504066765, 3.8722101901175385"
"4.6633880932730065, 3.851594072006531"
"4.695572891405405, 3.839957475712371"
"4.715921579327715, 3.8229771164596222"
"4.740290805077838, 3.8017978900059326"
"4.768683043630313, 3.7951638486986674"
"4.793227886596231, 3.783124625010718"
"4.884461698777081, 3.7615768361124786"
"4.981568154071267, 3.7437400291994614"
"5.080580770292531, 3.7255401059005138"
"5.177663782850138, 3.701242373285787"
"5.276376718006452, 3.6880057964560393"
"5.401488520143603, 3.66407747597874"
"5.52561552189691, 3.6455172625302197"
"5.662835414263261, 3.6158439418985857"
"5.800489257236521, 3.589912935260866"
"5.947304165321665, 3.558556626591354"
"6.067125027169922, 3.5071305693502133"
"6.191964378585322, 3.4520354497056545"
"6.314942062136353, 3.401914723897143"
"6.440193447494611, 3.352160939520086"
"6.5774086720855385, 3.2912077378152063"
"6.699724097831399, 3.2378725863076134"
"6.830389843340909, 3.177310342353575"
"6.9603064368541405, 3.120276497475775"
"7.1013980545098665, 3.0530001725703286"
"7.239725911050496, 2.991843082053528"
"7.374783253385339, 2.922645011951438"
"7.5138887805850985, 2.85104381820711"
"7.652203759866694, 2.7832006804587692"
"7.799795829921429, 2.7066789055038427"
"7.951884101382305, 2.6275084083455056"
"8.041985422924046, 2.5899642152457574"
"8.133796563298022, 2.5517110405954355"
"8.227354848328174, 2.51273586811417"
"8.322698161762244, 2.4730258446108877"
"8.419864950844424, 2.4325683365098456"
"8.462828245588893, 2.3823347348974835"
"8.51560166862145, 2.3384714260560457"
"8.559182512846782, 2.268775303526091"
"8.60304111162194, 2.216525295072941"
"8.656933842444595, 2.1708384949319566"
"8.710501279007385, 2.127470864195459"
"8.754687342553424, 2.0762670310551243"
"8.824690547769281, 2.031727698702703"
"8.880000127915286, 1.9866333357876016"
"8.935898666740165, 1.9213940269434957"
"8.982037941471294, 1.887335077738527"
"9.028590767575324, 1.8529605787679628"
"9.070461857630953, 1.8232136519404563"
"9.11778031585718, 1.788278083157671"
"9.154854444893186, 1.7656626229242747"
"9.160286721880938, 1.737875684077082"
"9.16571643987543, 1.7100450894989052"
"9.16571643987543, 1.6897583088172254"
"9.176568197744123, 1.6745936261058034"
"9.181990237063637, 1.646687902051319"
"9.187409716280492, 1.6391093994907209"
"9.192826635132842, 1.631533641012851"
"9.203652790727515, 1.6163907040144991"
"9.203652790727515, 1.5960306139649703"
"9.209062026976968, 1.5884631733399246"
"9.230460566746817, 1.5832164533215902"
"9.251931369011954, 1.5779588982663384"
"9.268053402260545, 1.5802778867641223"
"9.278850342196067, 1.5674112730496788"
"9.28966550600481, 1.5545243891434524"
"9.316786952771018, 1.5438988729635739"
"9.338614491766483, 1.5408524632655514"
"9.36057439347855, 1.5377920494903634"
"9.382667730312285, 1.5347175412149525"
"9.410373680729897, 1.5239562868770093"
"9.388237847572569, 1.5707189122282657"
"9.371644698519427, 1.6096219926017312"
"9.355115820084409, 1.648327094365385"
"9.338650896243571, 1.7072327382756924"
"9.316801446115186, 1.7733012365436025"
"9.30045555354855, 1.7935362529760468"
"9.289549893847393, 1.8087332188168332"
"9.273222410052536, 1.828914520203817"
"9.278633647059152, 1.8239337482186144"
"9.284056706214294, 1.8189415039284782"
"9.300426447060172, 1.798703502703134"
"9.311350625000006, 1.7834732335358865"
"9.32227874015735, 1.7708029164341923"
"9.32227874015735, 1.7708029164341923"
"9.327738794518515, 1.7631825597186008"
"9.295004047158871, 1.780905254729639"
"9.26243525626899, 1.7985506396457893"
"9.230031602605644, 1.816118228754597"
"9.197792268903564, 1.833607569454692"
"9.16571643987543, 1.8510182412016505"
"9.144202892157756, 1.8984472460368806"
"9.13333488804891, 1.9333523094029914"
"9.127897059652542, 1.960664458884814"
"9.117269946800072, 1.9926240970089566"
"9.095786177496697, 2.039341111525232"
"9.111304141704325, 2.0840734999130035"
"9.11077377852506, 2.128745778735805"
"9.110240595921814, 2.1733445868390575"
"9.12044107848371, 2.2252664143298446"
"9.11993043934755, 2.250514605768487"
"9.10337358799011, 2.2918183498102707"
"9.07604178963951, 2.363358060676667"
"9.048718654952104, 2.4340466902115523"
"9.015863659178112, 2.4926965922862507"
"8.99922574613528, 2.5689123792384336"
"8.992821477023234, 2.6006971635812945"
"9.002708655348885, 2.6144643334921156"
"9.001874581620292, 2.6211465785405963"
"9.0118566544562, 2.6349949679496945"
"9.032798550991991, 2.637966969622596"
"9.03806347162024, 2.6341825626759814"
"9.054281270749, 2.6193864333427044"
"9.081561463276895, 2.6117223556325726"
"9.097947132470285, 2.6151047629072792"
"9.120073392702231, 2.611257798878171"
"9.131166005468703, 2.6001473862614617"
"9.131166005468707, 2.6001473862614617"
"9.142278319197601, 2.6074002826143072"
"9.15341036832216, 2.5962678911513493"
"9.147729077169682, 2.6035321778034586"
"9.153192208480727, 2.618044439559604"
"9.147503014642524, 2.6252923320817487"
"9.147503014642524, 2.643582455365305"
"9.141811018311612, 2.650802144731678"
"9.136116219840945, 2.658016159432293"
"9.1084426668569, 2.6836604670534996"
"9.080929897752727, 2.7090524413639514"
"9.047908771125156, 2.7234777383396036"
"9.020724142799061, 2.748468346748865"
"8.99369698686351, 2.773211436665335"
"8.949895961498537, 2.8011772068499354"
"8.922683856491997, 2.846147829089638"
"8.884843586073469, 2.883712248486759"
"8.84718753687835, 2.9208284701132072"
"8.80971509606954, 2.9574989040444564"
"8.798450417280659, 2.987463464054322"
"8.77661177922835, 3.0269398465910555"
"8.743507773415265, 3.0629956142727295"
"8.710403585597614, 3.098765030027991"
"8.682958078621652, 3.1436062078526845"
"8.651639229716174, 3.2026271783907063"
"8.625209441257823, 3.242486033995501"
"8.610143184258813, 3.284410417523379"
"8.58950700397447, 3.3318012630861453"
"8.558691759755447, 3.357659691196943"
"8.488522549575821, 3.3699356341694617"
"8.419413181045433, 3.382049556951465"
"8.356882699004004, 3.388043479662926"
"8.300820839441467, 3.3880370524263412"
"8.249752066748684, 3.3998183697128006"
"8.168458899920347, 3.3927050901714786"
"8.094431951104221, 3.3938159832153474"
"8.016807423494312, 3.4006557992135242"
"7.940956868881145, 3.407373247200969"
"7.866826416, 3.4139715613584194"
"7.760223907930564, 3.4381296944179773"
"7.651592201347823, 3.4540609863935856"
"7.546047255226819, 3.469625833027699"
"7.443475356855928, 3.4721071047505703"
"7.331135484057218, 3.474543432973345"
"7.182303897811985, 3.47772404241249"
"7.0391943918448385, 3.480829645751708"
"6.906233862134305, 3.4909155101088025"
"6.773629824499114, 3.5057611726151414"
"6.656937145895874, 3.5202077974440726"
"6.528018392171199, 3.5634299174678503"
"6.403213739487235, 3.6052700752382876"
"6.2779259186114045, 3.639492414243115"
"6.155129415088752, 3.674338408032373"
"6.03192603006068, 3.702121696251904"
"5.897594026356627, 3.7247402386419033"
"5.767598253101862, 3.7467891949810195"
"5.636675511185505, 3.773994277983139"
"5.519532699079814, 3.7990953393367235"
"5.40498453588828, 3.824884728675425"
"5.30396337041159, 3.8461486250973635"
"5.205149439164994, 3.8669714593944455"
"5.112787029612837, 3.8821388341160983"
"5.021799038228798, 3.907348902386893"
"4.932845075311439, 3.9308341156391577"
"4.854401535701398, 3.9404545482978612"
"4.772797600783123, 3.944992512059841"
"4.691883035564768, 3.949497574658807"
"4.607618673034336, 3.9490177459487086"
"4.523835442465292, 3.9496570064560927"
"4.4480101199619035, 3.937940842894104"
"4.3795550106595, 3.93612005030829"
"4.310459950888243, 3.9342841105369786"
"4.240658020334968, 3.9324328333812453"
"4.1740575571791005, 3.934489202854259"
"4.1191610618152845, 3.9326239816235464"
"4.059300974412344, 3.9256107066687242"
"3.998640296374341, 3.918518553500089"
"3.9330834449679406, 3.907329599139782"
"3.8625089800886503, 3.9012686468592115"
"3.8311437096702647, 3.902875106627274"
"3.7949420294703913, 3.9085349329999914"
"3.758421966556398, 3.914206424277616"
"3.725686015125131, 3.9239381648617986"
"3.7015105697824744, 3.9243818547718377"
"3.67775785856181, 3.9166884532353237"
"3.6586370126597405, 3.904852040265446"
"3.639408639783097, 3.892926160016259"
"3.620070831807043, 3.88090971077013"
"3.590854689197176, 3.8771075126356926"
"3.5810591443492985, 3.866235950180087"
"3.5719516287496464, 3.856600641416737"
"3.5579024844094693, 3.8511175189300317"
"3.543812540861655, 3.8456186756857456"
"3.5396027655537416, 3.8414216705360715"
"3.5388585246340742, 3.8205777628923094"
"3.5323961541419866, 3.7925166425223438"
"3.526661549403652, 3.7554025805398616"
"3.5293801469602517, 3.716188560821724"
"3.527864999883949, 3.682206246377973"
"3.5178474815147442, 3.65977031560978"
"3.5170790220249657, 3.6371104513682866"
"3.521331034257937, 3.631010466475452"
"3.52209615068816, 3.621981747180765"
"3.5120542114609723, 3.5989625765260485"
"3.521331034257937, 3.609687611913035"
"3.5313514539424613, 3.621981747180765"
"3.5405932759425696, 3.621981747180758"
"3.539843890787285, 3.6310104664754768"
"3.554062322666006, 3.6371104513682866"
"3.583799221421968, 3.641867055087147"
"3.6090680342169517, 3.6526248063194515"
"3.6341147826440228, 3.6632850307492753"
"3.6679265188676755, 3.6738490194363713"
"3.692490613180885, 3.6843180441928425"
"3.702622084390203, 3.687331006746298"
"3.7162543006893234, 3.6829552826173924"
"3.729851781029227, 3.678575471060146"
"3.743987377638595, 3.675708824601319"
"3.7621905091563637, 3.6772230337693443"
"3.7849830870856493, 3.6846058671753426"
"3.8035541985545596, 3.6977816511163937"
"3.817931612222907, 3.7166250842017803"
"3.831733579768061, 3.7238255322492897"
"3.8454836635246767, 3.73099089725968"
"3.864211268108977, 3.7452173894263403"
"3.8828197711286236, 3.7593065661919134"
"3.9053664974519915, 3.767681768039303"
"3.9237333497519833, 3.781548580350389"
"3.9464322049214173, 3.8007698531370906"
"3.9902264466948436, 3.815641842065702"
"4.0376104900868715, 3.8344295852073706"
"4.080572199504941, 3.8489388867282486"
"4.127146694508087, 3.8673084169016896"
"4.169116785825632, 3.8802475873786086"
"4.236302619848946, 3.899060972311812"
"4.29459842630776, 3.918695565307914"
"4.355991722748909, 3.94179626411265"
"4.412623655778399, 3.9606186557477834"
"4.472436743104857, 3.9828388109931403"
"4.4606791328122455, 4.023787679710491"
"4.452875228767653, 4.059311151993242"
"4.445091605945861, 4.094255075040987"
"4.437328106514137, 4.1286388789206825"
"4.425691250196726, 4.158939611187389"
"4.2900547833661475, 4.178613520477423"
"4.151036961264102, 4.198514401090687"
"4.008018956581749, 4.226648682074838"
"3.859825867239042, 4.2462141060620375"
"3.705875516954851, 4.266048526338338"
"3.2830400037034586, 4.232934178821658"
"2.7900777574447417, 4.196892724035017"
"2.201441098903608, 4.148144154945157"
"1.4997903371697774, 4.105510360472753"
"0.7110403152998543, 4.052691231955134"
"0.667702124459197, 3.9975366004285355"
"0.6243572723610527, 3.9406232120222064"
"0.5810639878974158, 3.881850622612376"
"0.5378868391793219, 3.821114823229358"
"0.4897227597191005, 3.765203437750916"
"0.4792743973022269, 3.6898250943306863"
"0.46878586871034145, 3.611609927574836"
"0.45825828903596744, 3.5304079139349582"
"0.4476928494959296, 3.4460689073309076"
"0.4370908212860982, 3.3584439927928145"
"0.4343443301061143, 3.3452384245686417"
"0.4315889333360303, 3.331914019119253"
"0.4288246156119584, 3.3184693512903998"
"0.42605136210909933, 3.304902980549574"
"0.42326915856046554, 3.2912134509950945"
"0.44158042896697935, 3.337646543240723"
"0.45077934039388623, 3.389228509163317"
"0.4692594040712166, 3.4340013645058356"
"0.47853887252080085, 3.483791726618634"
"0.49717257293958994, 3.5269644504299933"
"0.5065119270949268, 3.5703540887317367"
"0.5309078833598875, 3.6134485219340675"
"0.5461073317216858, 3.661819587193879"
"0.5712398560069474, 3.704279904282945"
"0.5869814392196204, 3.751924703620567"
"0.6535133341441934, 3.90390760685462"
"0.7446888111013408, 4.086683051085437"
"0.85698842704344, 4.286154160054295"
"1.0174937974893155, 4.536701873813783"
"1.2338857549976368, 4.856255496300161"
"1.2983045562692013, 4.910287708780562"
"1.3601318808814362, 4.968444158361283"
