"8.097503785585506, 3.872449488786536"
"8.087765539795738, 3.867119013110152"
"8.087765539795738, 3.8547776636509283"
"8.087765539795738, 3.8423766890901625"
"8.087765539795738, 3.82991559802333"
"8.087765539795738, 3.817393901443584"
"8.087765539795738, 3.804811112846142"
"8.054649764033142, 3.7902421541460427"
"8.02743026475586, 3.7828849347602755"
"7.990908058640659, 3.7827510337435406"
"7.964191220096042, 3.7880236086573973"
"7.937689970248678, 3.7807302806856455"
"7.924519462930676, 3.8020841452030965"
"7.896521582798904, 3.8108575877768267"
"7.88722312811469, 3.8178860961085164"
"7.864977590519971, 3.8089357670940522"
"7.837326264508579, 3.817644932460194"
"7.837326264508579, 3.8176449324601514"
"7.852065481171798, 3.82991559802333"
"7.848395381030371, 3.8315828354523234"
"7.857602477372773, 3.8490325430097556"
"7.857602477372773, 3.8490325430097556"
"7.852065481171798, 3.866380204578153"
"7.840985571219302, 3.876824502155184"
"7.844652887111301, 3.8872452876195496"
"7.833554261813584, 3.885659600991552"
"7.842774488373788, 3.902832659439344"
"7.848328237779282, 3.8976426880177257"
"7.853880005578323, 3.892446902880007"
"7.853880005578323, 3.892446902880007"
"7.859429790310736, 3.899210083711015"
"7.859429790310736, 3.899210083711015"
"7.85388000557832, 3.9043928679544706"
"7.848328237779282, 3.9095698722756147"
"7.8427744883737915, 3.91474111351204"
"7.828001989060856, 3.9265942971236036"
"7.822447744861301, 3.9317412709799235"
"7.8132513452390056, 3.950136768430969"
"7.798522555518504, 3.9618270178171855"
"7.783815618170298, 3.973463919959123"
"7.783815618170298, 3.985047959292366"
"7.77467670372548, 4.003032231409218"
"7.752894193769645, 4.017261217896557"
"7.736758162941018, 4.037683906799202"
"7.720721572663155, 4.057853389970035"
"7.69929263874776, 4.071595979859826"
"7.677987932255253, 4.085216156049562"
"7.656806514675884, 4.098715870041577"
"7.6357474546422575, 4.112097044916457"
"7.6148098278743, 4.125361575583732"
"7.593992717124652, 4.138511329038831"
"7.57329521212456, 4.15154814462575"
"7.5559558558303515, 4.152725184499598"
"7.538679089888479, 4.153899592545923"
"7.521464647998686, 4.155071377857656"
"7.5097014957905595, 4.162098948998427"
"7.492603888767309, 4.163257177569175"
"7.463959472740541, 4.1818293461947675"
"7.430178497229977, 4.20480211372832"
"7.401976143647066, 4.222921910279116"
"7.363340057757949, 4.2397924172790695"
"7.330278428957633, 4.262054102703743"
"7.291700611613697, 4.26611210832402"
"7.258815773218443, 4.265661468034619"
"7.2130793224677525, 4.265214289723453"
"7.181040891893283, 4.264770533627743"
"7.141532821902867, 4.259903182106882"
"7.120663066118868, 4.262898775366448"
"7.107688112161618, 4.260480069845666"
"7.099922506658423, 4.263459410040781"
"7.084525592452049, 4.2620412057876464"
"7.0717802184092875, 4.269362614297261"
"7.064148442502214, 4.255266340872556"
"7.041332133856663, 4.242118593686932"
"7.021103338364288, 4.227914630853231"
"7.0009389200525645, 4.213646876257023"
"6.990982515711281, 4.190437421820068"
"6.966124900396444, 4.178179898174388"
"6.94144391746689, 4.175904565730264"
"6.916937829145143, 4.173636886727884"
"6.892604913294424, 4.171376820488604"
"6.8634458701656085, 4.173544661472871"
"6.756523248061896, 4.174434904841181"
"6.6644570454480565, 4.1753101082077855"
"6.5700648983012275, 4.170804820686943"
"6.482955327439685, 4.171696906713613"
"6.398151594484799, 4.172574272958784"
"6.3565857209383285, 4.16826060548993"
"6.312487804974174, 4.1671540988759865"
"6.2673288850613265, 4.167089635400629"
"6.222741217665665, 4.157596385595994"
"6.178713259940466, 4.148136704832954"
"6.147197864143494, 4.1565000113655834"
"6.114601477419088, 4.156474070962961"
"6.088245035975008, 4.160593545618877"
"6.057615915964089, 4.16880482709152"
"6.027267833277865, 4.1769456609627404"
"6.008687704675049, 4.165639704802743"
"5.990221634966423, 4.154329000911204"
"5.971868446869869, 4.143013293322554"
"5.953626974139468, 4.131692334902688"
"5.935496061471792, 4.120365887219961"
"5.908599467070784, 4.117296205526252"
"5.886280579203206, 4.119411861054008"
"5.862977369331128, 4.1225698893771465"
"5.836529019661603, 4.1195156377512205"
"5.804768812594618, 4.1216155095871585"
"5.790752153910851, 4.125790871194045"
"5.767095200134761, 4.129934045964067"
"5.73929917485517, 4.128971095136652"
"5.720404149687312, 4.138125355948652"
"5.706946146667677, 4.14217423671791"
"5.6677579993502984, 4.161153743109882"
"5.634884527159981, 4.182965767265284"
"5.602106932782197, 4.204614568036913"
"5.564285618145873, 4.222186145720855"
"5.531721890737641, 4.243541449231465"
"5.5360217145010004, 4.265616218138263"
"5.543803027513757, 4.275939526713447"
"5.552387217880324, 4.293867272247347"
"5.5609664243565975, 4.311652140032946"
"5.56359591587052, 4.326305890727978"
"5.589221604592433, 4.345239512624865"
"5.6055442623786895, 4.3724141299565815"
"5.626268379140814, 4.395690853432319"
"5.652330053180483, 4.414403494987399"
"5.674236195566952, 4.436798188199843"
"5.696297565444512, 4.459130883548408"
"5.729193212743796, 4.472657178444516"
"5.758037195833018, 4.498001318594504"
"5.7807053280711465, 4.520241699042"
"5.81448415513082, 4.541831942482828"
"5.851924933534232, 4.577620359677331"
"5.888796529829652, 4.6219019900010885"
"5.9261802905417, 4.6503460302890165"
"5.965317471538412, 4.686240788878779"
"5.999252311177859, 4.718541037527473"
"6.0323740783000375, 4.767020509084118"
"6.067267521065522, 4.80732210064186"
"6.1012911194873976, 4.855898831620921"
"6.141849895433222, 4.900547177591873"
"6.176842805554203, 4.941657289871971"
"6.237200629794197, 4.985562423465284"
"6.305542830493254, 5.033971961601704"
"6.382374207496645, 5.079176182609061"
"6.448029883611219, 5.13341519803388"
"6.517363901855261, 5.196766763342827"
"6.568721102255233, 5.220736791436003"
"6.606909876791777, 5.245104391902285"
"6.6457426940276, 5.269814610729813"
"6.699821179345085, 5.294896701949065"
"6.752785015891891, 5.311898338391621"
"6.715845536324587, 5.2991753959075405"
"6.679229557219605, 5.286524572068371"
"6.6429330843772085, 5.273944339008521"
"6.599793476523431, 5.257271867829006"
"6.564185974954709, 5.244846959653066"
"6.192864594021958, 5.082249301790862"
"5.8610954710729715, 4.930425636433167"
"5.56671871461943, 4.7828690550066"
"5.295084142382711, 4.644710708368489"
"5.0460855032420735, 4.5105580452302245"
"4.780256761633938, 4.415795185159666"
"4.511910000000002, 4.3159958690911715"
"4.237800724942694, 4.218265566427853"
"3.95866135605998, 4.101262226466449"
"3.650876232308919, 3.980379478825533"
"3.2902515051989276, 3.8299155980233266"
"2.8721404934243253, 3.6525816424033692"
"2.379421044226252, 3.4436725900917757"
"1.8007664113720736, 3.2167312069676193"
"1.1608174261960755, 2.94694629291682"
"1.078758249217394, 2.8358942389042383"
"1.0055895333782345, 2.7300195565402348"
"0.9313078940352639, 2.6192068842766574"
"0.8455674391420658, 2.4915554247622396"
"0.7632528632845421, 2.3621154281201626"
"0.755973921040102, 2.297875869649147"
"0.7423420436556896, 2.2238965763911835"
"0.7285552193153464, 2.14793417101788"
"0.7253425463078287, 2.0833169225511767"
"0.711295979072581, 2.025572544883339"
"0.6870895288599996, 1.9741223674523312"
"0.6862544565028514, 1.9080536125084393"
"0.6682173278176862, 1.8635601105999058"
"0.6627637757237963, 1.8128378495672166"
"0.6681999811330641, 1.7295718249254008"
"0.707903653036098, 1.6444793871227432"
"0.7129153517592712, 1.557379338646669"
"0.747362983879519, 1.4594529011457453"
"0.7690157124308286, 1.3661029186401805"
"0.7863347650996673, 1.2892057992786476"
"0.785857001605109, 1.2134056207033694"
"0.8039917704329156, 1.1617885347933736"
"0.8105594011815569, 1.094131339788234"
"0.8171960671541783, 1.0261854561383217"
"0.8239027162454633, 0.9580720328038694"
"0.8495504002653718, 0.9107775603190902"
"0.8635990162069263, 0.8471300881379875"
"0.877949227601519, 0.7830127428326392"
"0.8926095038232518, 0.7185828434590178"
"0.9075886044948049, 0.6540279458125013"
"0.9406164890223465, 0.5884337331070668"
"0.9870806230071665, 0.5386356410550803"
"1.0344184192688957, 0.48920033873072555"
"1.0826169637287038, 0.4402902577342189"
"1.1316630047438494, 0.39208964467650276"
"1.1397294378141112, 0.399664714282693"
"1.1397294378141112, 0.42189942076751663"
"1.147805705270244, 0.42965744673723805"
"1.1558916759693858, 0.4374645713396461"
"1.1639872194720695, 0.4453203522414384"
"1.2640385728367178, 0.4786904578311777"
"1.3800713728950385, 0.524157312167219"
"1.4953506099771232, 0.5921884988197377"
"1.628353018990591, 0.648905535281898"
"1.7658889437827838, 0.7337399595329543"
"1.8126488443981614, 0.8040427481859638"
"1.868982526753463, 0.8516630755099612"
"1.9514089601307028, 0.9269536752896812"
"2.0031321974175462, 1.0566026994119824"
"2.095347150336302, 1.207434703244644"
"2.0589699482165393, 1.3454366708987777"
"2.0112530874440857, 1.525200198664919"
