"4.959136796873278, 6.426285694041962"
"4.968886777666236, 6.425147485718623"
"4.969679900778029, 6.4061457175815555"
"4.970475794309481, 6.3871705289676495"
"4.971274472861143, 6.368221917237976"
"4.976980108353386, 6.343521401417853"
"4.977792785572001, 6.3246520796581445"
"4.9822917033114535, 6.297090167048973"
"4.981472086938514, 6.264173958343538"
"4.986366626884641, 6.238127816261098"
"4.9859537269150795, 6.216888459720698"
"4.9851300895387425, 6.1848801423340785"
"4.98471934834374, 6.144156196561746"
"4.994886174723758, 6.114535024240665"
"4.994886174723753, 6.085140682067314"
"5.005059683870969, 6.0462945592144655"
"5.0152400020519945, 6.0174146945969245"
"5.026321823864673, 5.961561612690014"
"5.037450268206893, 5.896963506124069"
"5.042800129294154, 5.837014686586962"
"5.037909452224666, 5.777886175538127"
"5.038830245556729, 5.7067031139742905"
"5.037909452224662, 5.63513790468361"
"5.031653583279135, 5.569086296234648"
"5.030749137603073, 5.50000575474105"
"5.040491449897939, 5.432134115006887"
"5.049756057202265, 5.3733368856281"
"5.065765613370878, 5.311172453795646"
"5.071602876287127, 5.2492648090655125"
"5.082332559649677, 5.183436454491238"
"5.087707517812704, 5.1218657927327005"
"5.09308925876129, 5.06029650649962"
"5.0882109393982855, 5.006821723051768"
"5.0935977384926305, 4.953156165823499"
"5.094107114749802, 4.90319509996397"
"5.094617389919551, 4.85287005608453"
"5.09512856639712, 4.802102257012217"
"5.100537465430058, 4.7638007059177685"
"5.105953261408914, 4.725187514254248"
"5.111375983672758, 4.686227182393679"
"5.116805661617175, 4.646883457774896"
"5.122242324694369, 4.607119351962233"
"5.127686002413109, 4.531035691510777"
"5.1331367243387085, 4.453132753478698"
"5.138594520093103, 4.373150128696356"
"5.149531451858809, 4.285441924710348"
"5.155010647396823, 4.200283889688556"
"5.166570296710336, 4.1468877905578445"
"5.1781812499056965, 4.09218142639914"
"5.18984399644971, 4.036090193598"
"5.195999875623267, 3.984775284355635"
"5.20774722103368, 3.9258696432421694"
"5.2034106753200025, 3.825083135941746"
"5.1990643218820605, 3.7199144085833886"
"5.189125917107683, 3.60460594688438"
"5.184756432829655, 3.4895965861968463"
"5.180377006934887, 3.3693401230471096"
"5.174795523157654, 3.292278890629806"
"5.163654977806257, 3.2219546017033593"
"5.168632536393346, 3.141221045956211"
"5.16804461205162, 3.052183966896834"
"5.167457747925726, 2.9608900805642477"
"5.1624888903682224, 2.9193222660652793"
"5.163071407861498, 2.867464469205963"
"5.1531179368414906, 2.8313377945148304"
"5.1376091302945035, 2.7881220250687306"
"5.127640419438901, 2.751114805487994"
"5.117661938755896, 2.7476811590944266"
"5.113207891812785, 2.7169822926715312"
"5.103736873010751, 2.6927999858143252"
"5.104801940424037, 2.685691496286381"
"5.100313480805251, 2.6716699653253855"
"5.106406798909779, 2.5695070432843465"
"5.122586943845416, 2.522880738655246"
"5.133767880471272, 2.4463983762226746"
"5.139938142249644, 2.3571683282540334"
"5.134895189057673, 2.289363655007122"
"5.141078524112331, 2.273471900562761"
"5.120303152743795, 2.231027376002231"
"5.109642906492648, 2.21186215328904"
"5.104584844031324, 2.1807696631173172"
"5.110729507651927, 2.1254988886604522"
"5.1005928350249405, 2.081752688869365"
"5.101665379160565, 2.032934122207905"
"5.102741865649831, 1.9836004372725853"
"5.098186738266838, 1.9462688232309588"
"5.093620872491437, 1.9086590516971853"
"5.090634156174046, 1.855765223154684"
"5.087623700276778, 1.8021253675680242"
"5.084589217787601, 1.74775147120544"
"5.086717379049643, 1.6848046411844635"
"5.083655650575113, 1.6289716134669376"
"5.084724264501392, 1.5968466303894218"
"5.085796906829616, 1.5645408638409108"
"5.086873600510346, 1.5320600146083905"
"5.082707447595899, 1.5073567690557823"
"5.083782656029257, 1.47455340289617"
"5.090128221815546, 1.45525125478909"
"5.090674268279427, 1.4279167502984507"
"5.097047529907414, 1.4084820264765767"
"5.098156701884776, 1.375229418069594"
"5.10456492533037, 1.3556444345667558"
"5.099270115672367, 1.3418433473612197"
"5.105692449708033, 1.3221739878209746"
"5.105692449708033, 1.3221739878209746"
"5.110994282786855, 1.3360032780556566"
"5.105692449708033, 1.3221739878209746"
"5.09982842090043, 1.3142034782206053"
"5.08812457563201, 1.3200633784691433"
"5.076988284276508, 1.2982865021258618"
"5.077524825963433, 1.2706183827772008"
"5.071688989893691, 1.262681563668039"
"5.077524825963433, 1.248838963777274"
"5.077524825963433, 1.248838963777274"
"5.077524825963433, 1.248838963777274"
"5.071688989893683, 1.240916629627833"
"5.0775248259634225, 1.2270723330951938"
"5.072220613618429, 1.2349885756809158"
"5.067441195321905, 1.2151801715987318"
"5.056808245303644, 1.2092193002453513"
"5.0403334699037785, 1.2171444866395404"
"5.029188270999323, 1.2389757861626123"
"5.036005492093086, 1.2131396028395613"
"5.05406657707039, 1.1872070382413824"
"5.077593282412151, 1.1532491117075097"
"5.101817472182366, 1.1350732786491307"
"5.1268192685267575, 1.0887422802128697"
"5.150199262333807, 1.0606796646852246"
"5.167633194600803, 1.046654767642778"
"5.185764106372973, 1.0264788290296138"
"5.203299998040512, 0.9906234194730672"
"5.214785839887039, 0.9688448429236871"
"5.226283070118734, 0.968844842923744"
"5.237791839480992, 0.968844842923744"
"5.249312297582453, 0.968844842923744"
"5.25471382719741, 0.982813302147207"
"5.266246211557876, 0.9828133021472922"
"5.26084459289804, 0.9906234194730956"
"5.2500337503586465, 0.9844469841238208"
"5.244624496350928, 0.9922706482700647"
"5.245342198282896, 0.98608568687348"
"5.2345055837727, 0.9798935786838285"
"5.22435686991267, 0.9456609982761961"
"5.219618694690178, 0.9254461263243883"
"5.21556082316811, 0.8773180472528423"
"5.2053335879251215, 0.8432475049688861"
"5.206703471801478, 0.8092726843693754"
"5.161540719071301, 0.7754164023078829"
"5.110278861996326, 0.7554229374210877"
"5.05906914433416, 0.7354725594461371"
"5.013911312781257, 0.7019405168466619"
"4.956749493976822, 0.6957232498983359"
"4.910768852830998, 0.6957232498983359"
"4.8708068442814225, 0.6821438539552673"
"4.819141206415041, 0.6748062652990114"
"4.7734686516170415, 0.6748062652990541"
"4.733676770898545, 0.6613059469285503"
"4.829639462346086, 0.6933992812519847"
"4.9308621060288464, 0.7181832239087527"
"5.043853095931782, 0.7578429572360221"
"5.151005529556834, 0.7689625179375241"
"5.252206685689358, 0.7936959663253589"
"5.6558426771105275, 0.8025364278519902"
"6.087422300695544, 0.7976708694631469"
"6.537335572725164, 0.7852526348181499"
"7.029509901899031, 0.8155115325183431"
"7.556855412089649, 0.8182554413509422"
"7.95582644142576, 0.8475106869692155"
"8.344329226270538, 0.8910039116555026"
"8.746956941135931, 0.9348197174547437"
"9.157555293241114, 0.9647325205621797"
"9.587760790829574, 1.009024686392479"
"9.58857542093713, 0.945873009951228"
"9.601752070090496, 0.890737561158943"
"9.615031242572568, 0.8357400213594275"
"9.62841411109058, 0.7809712449381436"
"9.629362304134744, 0.7189897965563432"
"9.642397324709147, 0.6851083731214374"
"9.655495715235379, 0.6514471205052956"
"9.662597202945147, 0.6045463374682924"
"9.657053987217795, 0.5511793361336146"
"9.670279723960197, 0.5187816254938582"
"9.685271667965408, 0.4694539042321253"
"9.70047592433509, 0.4208823065317375"
"9.722097780770548, 0.3855174960592791"
"9.744016936384051, 0.35066776004465794"
"9.759966169487374, 0.3047116129824019"
"9.780979723902846, 0.2880111179138254"
"9.80215356901979, 0.27151203561007264"
"9.82348943448201, 0.25522927444453103"
"9.844989073572986, 0.23917843397408944"
"9.866654263603122, 0.2233758364165226"
"9.847167059522308, 0.2314276191615221"
"9.813277426135803, 0.2340061567917644"
"9.785991265957117, 0.24848498744526637"
"9.757974713327568, 0.2636713753102953"
"9.72919831064999, 0.27959993033680064"
"9.692335900317156, 0.3352077312337798"
"9.668277120029334, 0.40569784524087993"
"9.634306333231493, 0.4686156271467752"
"9.597936571487109, 0.5388005668921352"
"9.550743440987267, 0.6268056725301392"
"9.513939202572336, 0.6897867002945333"
"9.45717693339049, 0.7843548845148831"
"9.383278881425477, 0.8673283190615422"
"9.283114353222796, 1.0352573895911235"
"9.156959755887929, 1.258792992795307"
"9.130390819552748, 1.2779164562394243"
"9.0927778487448, 1.3050668221223276"
