"4.657107184611758, 5.148173367538888"
"4.650110182271342, 5.175460008575996"
"4.643153492557858, 5.202624784856247"
"4.636236717236156, 5.2296787625298125"
"4.635957936673419, 5.272748732103193"
"4.635680404042392, 5.315794347638865"
"4.628835428378719, 5.353404641471194"
"4.6284454616325235, 5.396332147472181"
"4.634582586671809, 5.444763713873364"
"4.6285751610996275, 5.483763164027941"
"4.628965998131421, 5.528753238189494"
"4.629359463577906, 5.585698977928802"
"4.616773393150295, 5.632669196307409"
"4.6039716967485385, 5.680074454695037"
"4.597345794816234, 5.73231802855707"
"4.59081681062138, 5.7738747928840235"
"4.59081681062138, 5.8215652458439155"
"4.59081681062138, 5.8698177760215335"
"4.584280866572861, 5.912904024344133"
"4.584362702048389, 5.950719906806546"
"4.577812383494066, 5.994827415801195"
"4.577961842365772, 6.02185377519899"
"4.584691903378626, 6.055111371854361"
"4.591445330778453, 6.088773521064136"
"4.58477467174095, 6.081807167575821"
"4.584691903378626, 6.080803182929072"
"4.578036826336252, 6.073867579681716"
"4.571389637860993, 6.066952305582582"
"4.558118684554235, 6.0659712522320515"
"4.571254978704318, 6.064992668854539"
"4.571187877535474, 6.051262944137244"
"4.577663599549494, 6.0561880841245745"
"4.584117749048477, 6.06110284842358"
"4.5906390541682205, 6.054268014192647"
"4.584117749048476, 6.035742615440378"
"4.577589459247657, 6.02989087012662"
"4.577663599549503, 6.01819415642079"
"4.564511703834118, 6.005612054133705"
"4.564511703834111, 5.9930706568534164"
"4.564393223165443, 5.978855269202464"
"4.577368038234877, 5.96475512280145"
"4.570656482430158, 5.9442194792279315"
"4.577075122415656, 5.924681115363486"
"4.57692964549075, 5.910986609954382"
"4.577002302661339, 5.911745323654676"
"4.57059072724603, 5.894682017653098"
"4.564157855966957, 5.889730274590603"
"4.5642164996176895, 5.890464527866722"
"4.5707884359276, 5.884768026751518"
"4.577441679152921, 5.879795226565105"
"4.5775154859700775, 5.880518952376271"
"4.584117749048476, 5.874811825893536"
"4.59081681062138, 5.8698177760215335"
"4.584362702048389, 5.864813027645636"
"4.584280866572861, 5.852000091985338"
"4.59081681062138, 5.845619656727816"
"4.597345794816236, 5.839256437640896"
"4.590639054168222, 5.8202690397766785"
"4.597153429472734, 5.813973648875538"
"4.597153429472734, 5.802054981955106"
"4.597057571342039, 5.789563597676625"
"4.597057571342039, 5.777728113610003"
"4.603660929370526, 5.783941217187105"
"4.603660929370522, 5.772114986982114"
"4.603660929370522, 5.7603219697385635"
"4.603764285062091, 5.749117244092259"
"4.603764285062091, 5.73737469072736"
"4.603764285062102, 5.7139852966605575"
"4.603764285062096, 5.702337594732208"
"4.597249503720186, 5.685161825272973"
"4.597249503720186, 5.662033941321495"
"4.590639054168229, 5.644551440281155"
"4.584036465753306, 5.627154308162911"
"4.570920983589857, 5.61573320221046"
"4.557806625135491, 5.592972422743232"
"4.538151173110186, 5.576143240983269"
"4.538151173110186, 5.5648345055149635"
"4.538151173110186, 5.553550950456719"
"4.5446930302666475, 5.536523183160353"
"4.531557723411455, 5.513844051452459"
"4.5315356598984184, 5.480209658343631"
"4.518451953716645, 5.436018171958638"
"4.498833005199764, 5.397535256661838"
"4.485755131425977, 5.35391377241845"
"4.498833005199768, 5.321356754698953"
"4.4988476659311765, 5.310495284277296"
"4.492327170607058, 5.294290363547908"
"4.485784455270839, 5.278130000000005"
"4.485813713434544, 5.267376121470885"
"4.479270703793488, 5.251249264723155"
"4.472676009290816, 5.224336635378648"
"4.485755131425981, 5.202878347555101"
"4.498833005199772, 5.1814463207663275"
"4.5053679182247865, 5.15461636942867"
"4.518451953716651, 5.143913041761721"
"4.5315356598984184, 5.133212735158175"
"4.531557723411453, 5.1223404147753815"
"4.538121655535311, 5.116895780124269"
"4.538151173110186, 5.105989076109651"
"4.538151173110184, 5.1059890761096725"
"4.54472996923637, 5.100526809654756"
"4.551271906167382, 5.095264018805922"
"4.557858341995045, 5.07906439300805"
"4.557858341995054, 5.07906439300805"
"4.577515485970084, 5.052356706996406"
"4.597153429472742, 5.036393268515313"
"4.610272230312723, 5.014925745941703"
"4.629888218868629, 4.998968748927478"
"4.656126350858072, 4.977472875319666"
"4.669427724961502, 4.955581919535286"
"4.67609107810953, 4.928391154912301"
"4.702830346891701, 4.905889746078392"
"4.709536933345678, 4.878454665246201"
"4.716252350245113, 4.8508943296687175"
"4.736197611490353, 4.812181801987714"
"4.749424079655991, 4.779018806562625"
"4.755901105058122, 4.740387784017791"
"4.769420949781489, 4.694849105042207"
"4.782670231065825, 4.6608679463157685"
"4.783286636884445, 4.590401213325405"
"4.79072252607055, 4.51181792797734"
"4.7913606542979, 4.4374952586030485"
"4.798531267906568, 4.367816807719896"
"4.806066486851461, 4.281970688543581"
"4.798860272321119, 4.2251134863574755"
"4.791680817117221, 4.167219028248589"
"4.791360654297899, 4.1005333755280375"
"4.784216535480386, 4.040158762191609"
"4.7839058607360005, 3.9703994181715707"
"4.798531267906568, 3.9039912558408005"
"4.813299661877207, 3.8351776366218147"
"4.814345144920595, 3.78190110331548"
"4.829316366880705, 3.708523997439439"
"4.830426874608268, 3.65165143180295"
"4.8370472002549025, 3.610780118113766"
"4.843661836431899, 3.5693283167915837"
"4.8572763992737835, 3.5171404897720784"
"4.863881780369292, 3.4743237736452137"
"4.8775017910062655, 3.4203454690478203"
"4.877928553849118, 3.3622166298609812"
"4.871739264948657, 3.310614413408125"
"4.865530280188473, 3.2579223773015684"
"4.859301474415147, 3.204118235951686"
"4.859709350596459, 3.1409740660803784"
"4.866360351259294, 3.1327561568873854"
"4.886280029984675, 3.1281974923191846"
"4.899532488720384, 3.1117388533717083"
"4.9193710520910745, 3.1072007685019933"
"4.925973376111887, 3.0989602612484575"
"4.9401639455638975, 3.095235480151487"
"4.947787286674964, 3.0794450748746343"
"4.962062939724257, 3.0756644779372095"
"4.969756992747929, 3.0596995698654723"
"4.9841194087061655, 3.0558622433509512"
"4.997953571939346, 3.0351810484870754"
"5.005166809434392, 3.022833227772388"
"5.019028128539539, 3.0019374986798297"
"5.032902386264597, 2.980914453480672"
"5.040157323291285, 2.9683310770937226"
"5.04078415960629, 2.9429838650136446"
"5.048060469629793, 2.887079591672368"
"5.048698036063972, 2.861010537574799"
"5.049337129635271, 2.834695515338339"
"5.063963814654156, 2.785829831800797"
"5.071964519851685, 2.699709474982967"
"5.072634801799373, 2.6488336996614805"
"5.073306700292418, 2.573634875915239"
"5.0813626333801105, 2.4822887650100753"
"5.067943455707722, 2.428363743846326"
"5.069282864282915, 2.3682076936668466"
"5.071304197064591, 2.3013761733394205"
"5.080115904739671, 2.2233367811903193"
"5.081497744766855, 2.1597972373498635"
"5.090394456308683, 2.079012220298843"
"5.0849821241804705, 2.076657173031535"
"5.0932317907967555, 2.05397456883545"
"5.087800677226417, 2.0515234378881217"
"5.082338783960577, 2.049056542664914"
"5.0837489940531775, 2.0363142481335146"
"5.081636300926402, 2.0286017173207114"
"5.072685775265317, 2.031134733925313"
"5.070628782187013, 2.0234865551757863"
"5.068586918698154, 2.01588543304738"
"5.066560017601697, 2.0083310034562913"
"5.052984965925095, 2.0019811011657467"
"5.04683993558648, 2.0057488675871227"
"5.03321937986997, 1.9993745331806991"
"5.019578843059685, 1.9929793403839184"
"5.012750980474792, 2.0031502690563343"
"5.019578843059685, 1.9929793403839255"
"5.0121417145983695, 1.9828067782815708"
"5.019578843059685, 1.9661826087396008"
"5.026401629251067, 1.9559904286742906"
"5.019578843059691, 1.9392925501097196"
"4.999674312866562, 1.882232363822709"
"4.986545568987281, 1.814109236901345"
"4.972799687585119, 1.752105360104153"
"4.959580215370483, 1.6825447150707333"
"4.953221065889013, 1.6018167625733497"
"4.948451241026335, 1.5266190112994806"
"4.943629984246437, 1.4503324771908979"
"4.931723922198108, 1.3836091992154707"
"4.919677856357664, 1.316008709003853"
"4.907489085125221, 1.2475975109749555"
"4.907489085125221, 1.2475975109749555"
"4.899866954193103, 1.2369929712156704"
"4.90035683148, 1.199910633599103"
"4.900847951720453, 1.1627932909725303"
"4.893700628804996, 1.1442266718750744"
"4.893218352615883, 1.123213312553105"
"4.892737297321569, 1.1312521557536712"
"4.8917788308641, 1.1472819332736464"
"4.890825192561145, 1.163246971882387"
"4.889876345913823, 1.1503073419327734"
"4.882792970793377, 1.1319198386703704"
"4.8832580936628815, 1.095144240294573"
"4.876159757363787, 1.0767606130551997"
"4.869055109676994, 1.0583828450225496"
"4.869503915614501, 1.0503349398162527"
"4.862825291514997, 1.023876976488907"
"4.8489733819071414, 1.0076874974349153"
"4.842651157542551, 0.973020472241231"
"4.843490099290419, 0.9567111349114441"
"4.8443333189436375, 0.9403556809172926"
"4.858747608666156, 0.9485390581602502"
"4.865495778500388, 0.9751552935871359"
"4.872220690294379, 0.9730204722412594"
"4.864155459089266, 0.999573304038023"
"4.870857147125502, 0.9973941549625067"
"4.878459129768226, 1.0076874974350005"
"4.900847951720455, 0.9892819198312139"
"4.915634000926401, 1.0180057921537013"
"4.938105701036664, 0.9995733040380657"
"4.9457923158926125, 1.0098900233763146"
"4.952932340280011, 0.9995733040380372"
"4.95237401270591, 1.0076874974349437"
"4.958933555804345, 1.034197518640923"
"4.950707515558972, 1.0319518824260427"
"4.96489946985799, 1.0400133210468425"
"4.957806405036384, 1.0503349398162385"
"4.972567128015676, 1.0503349398162385"
"4.966044161476465, 1.0238769764889355"
"4.981433737829404, 1.0445418951318999"
"4.974317093716298, 1.0261083529931057"
"4.980840130408751, 1.0526177991350067"
"4.973148969572313, 1.071047137800349"
"4.987341388677038, 1.1079233501384351"
"4.986742039270959, 1.115937677929324"
"4.986144206364484, 1.1527851565439988"
"4.986144206364484, 1.1527851565439988"
"4.986144206364484, 1.1527851565439988"
"4.9784807048086765, 1.1423426670899772"
"4.98554788418469, 1.1607466208191966"
"4.98554788418469, 1.1607466208191966"
"5.0156587795446725, 1.2106187464995202"
"5.045905823555351, 1.2607123169035646"
"5.076293004164836, 1.310990274180071"
"5.099737623595097, 1.3429473692182512"
"5.130410481000004, 1.3935054978766175"
"5.118670709894361, 1.42135548359213"
"5.107101023534904, 1.4488117346441953"
"5.088740486636546, 1.457853403284048"
"5.0775452211748355, 1.4846860921390288"
"5.074065593013703, 1.4933850716212405"
"5.06924843936342, 1.5099368412976446"
"5.056780966098916, 1.5161232661243318"
"5.0588139479118865, 1.5508028269228404"
"5.0538800419316345, 1.567751789044749"
"5.0412229748965265, 1.6028075554099104"
"5.025899348263791, 1.5815785699048632"
"5.011252572811555, 1.5529801650248416"
"4.996015535138154, 1.5317823413656129"
"4.980831009765617, 1.5106162569745436"
"4.972685195200289, 1.4789311291292577"
"4.958705847272727, 1.4714317083414485"
"4.951707713422176, 1.4819956202542457"
"4.937694287787945, 1.4744868642365887"
"4.923657661596339, 1.4669577081446974"
"4.909597439843557, 1.4594081694089098"
"4.9091025602781695, 1.4382254122816107"
"4.90110309756775, 1.463911989957765"
"4.893136578050854, 1.4608772391873472"
"4.892194173990573, 1.475877610498408"
"4.870314623705414, 1.4938690149926757"
"4.8633217920230285, 1.475877610498408"
"4.871201598151322, 1.4217117986609225"
"4.8791136455732556, 1.395986694469734"
"4.872988822748918, 1.3336857722729292"
"4.8879928834258966, 1.2971277257292115"
"4.88940370815588, 1.2737170620910803"
"4.883258093662887, 1.2395880992250312"
"4.8770760252242775, 1.2052808423790395"
"4.877996928665942, 1.1893476357400914"
"4.871765022878707, 1.1547634374156814"
"4.885130347493474, 1.1788029327339444"
"4.8913014104831785, 1.1842272472262323"
"4.905008204862657, 1.1712049060220977"
"4.9110895320448265, 1.1766204755324026"
"4.917135235147283, 1.1820039767946326"
"4.918148454959974, 1.1661883088703462"
"4.926237020544994, 1.168691766147802"
"4.926756790058297, 1.1896191831114606"
"4.934890646073633, 1.1921771738557823"
"4.943058823340522, 1.1947450445460674"
"4.942516269584939, 1.202690499507085"
"4.941975085164746, 1.2106187464994775"
"4.941435264883458, 1.2185296843790354"
"4.947957983979398, 1.2448090528171747"
"4.954458946244733, 1.2710100514130005"
"4.9691068125814475, 1.2710100514130005"
"4.976726730557722, 1.2526616836262008"
"4.983767924715867, 1.2710100514130005"
"4.976726730557733, 1.252661683626215"
"4.96967990077802, 1.2342992451727497"
"4.955013346359385, 1.2342992451728065"
"4.954458946244726, 1.2710100514130431"
"4.954458946244733, 1.2710100514130005"
"4.954458946244726, 1.2710100514130431"
"4.961499909922848, 1.2893425458077985"
"4.968535163980297, 1.307657413264593"
"4.968535163980297, 1.307657413264593"
"4.968535163980297, 1.307657413264593"
"4.975564756277559, 1.3259529483723327"
"4.975564756277559, 1.3259529483723327"
"4.982001356761185, 1.3519331585550702"
"4.988416750455983, 1.377815867351913"
"4.994811072284518, 1.403597108507448"
"5.001184455691101, 1.4292731390062698"
"5.007537032664357, 1.4548404300002389"
"4.99301562915147, 1.4833474859558038"
"4.978507792909779, 1.5118263601516304"
"4.964013153602721, 1.5402718124455248"
"4.956495585249663, 1.586515656263174"
"4.948990619272529, 1.632580125280768"
"4.963454219847165, 1.6607941578571257"
"4.977930597955748, 1.688950129749479"
"4.9924201259223135, 1.717043834662043"
"4.999972086041606, 1.7275449090041661"
"5.007537032664358, 1.7380493370765038"
"5.0132482001563865, 1.7695120785811227"
"5.026471223495404, 1.8111103920499971"
"5.02457289006486, 1.8590814145179166"
"5.023315139263003, 1.872516467150895"
"5.029552225997259, 1.896159792292714"
"5.022063578284074, 1.9671887813703748"
"5.007124700980576, 2.0273047395982644"
"5.007124700980583, 2.080542144794954"
"5.006520610816062, 2.1656722068954437"
"4.998486863054264, 2.2394994079640185"
"4.989905677526799, 2.317823462066741"
"4.988748759994739, 2.40425110815832"
"4.980248029130627, 2.479258421323429"
"4.971802404453472, 2.552658975896641"
"4.963411282434528, 2.6244546453267716"
"4.947827916716662, 2.7541006333488554"
"4.917993567414976, 2.8611650571799814"
"4.888932254791264, 2.9814091225362347"
"4.866776854122276, 3.0885315987089896"
"4.851854884845972, 3.1995397667967325"
"4.823437358592435, 3.3436044260681825"
"4.8157504825726205, 3.5051394502506987"
"4.807767797766188, 3.642827012623666"
"4.793292719927213, 3.779533446305635"
"4.7720793760049265, 3.9020340549445507"
"4.7649530363893495, 4.0002021119403715"
"4.744524723393478, 4.080542997727484"
"4.730952232664547, 4.164179514785285"
"4.717650632945222, 4.243699722647321"
"4.70435414012924, 4.320935106103299"
"4.690858420332194, 4.421787186559143"
"4.67739788347616, 4.519151778241941"
"4.670500443282949, 4.608168979111134"
"4.65694278637007, 4.700824874353097"
"4.64344996775398, 4.79121800860594"
"4.636798055990493, 4.873691801348203"
"4.636657246434166, 4.960793968410172"
"4.623518899110035, 5.0468610725595155"
"4.623393221550277, 5.132887611397926"
"4.623267826803094, 5.218869781509206"
"4.636376578126249, 5.29434491084497"
"4.636376578126254, 5.359490246876992"
"4.649488209321636, 5.436197622277231"
"4.656126350858066, 5.508394630724695"
"4.656288901380062, 5.587477644338382"
"4.649954162146275, 5.650948868509371"
"4.643747786045391, 5.727781377025718"
"4.63082509175642, 5.800139318163872"
"4.611166261812506, 5.86765450373685"
"4.611279160066704, 5.92994629576633"
"4.577961842365772, 5.9840239383392975"
"4.551405339735206, 6.031746055776505"
"4.525030659855677, 6.079736513692174"
"4.505367918224781, 6.134989847668732"
"4.472763891919417, 6.1907342311887685"
"4.453087190589005, 6.225355488518124"
"4.426740407566537, 6.2677245924730265"
"4.39375589623051, 6.316885883695043"
"4.360634823154901, 6.353084524150105"
"4.33387364696764, 6.397427486585321"
"4.29320940749121, 6.445546399702774"
"4.258940082417008, 6.486706478158074"
"4.244650223515235, 6.506003494796671"
"4.230251894899229, 6.5401627132152065"
"4.209149916951658, 6.566566799105917"
"4.229273609709278, 6.589719436303563"
"4.263203073355874, 6.596275340290171"
"4.269529692343453, 6.636504108914735"
"4.296294917630909, 6.653501851031688"
"4.323093600873077, 6.670609343818143"
"4.424174537095353, 6.605306488856781"
"4.505139835802852, 6.550825675808133"
"4.600030390715453, 6.478732288000007"
"4.681842187936531, 6.438203288178374"
"4.76390037827474, 6.396395038472227"
"4.871319075010287, 6.332272006621775"
"4.991158545868884, 6.268620246849304"
"5.104462636880959, 6.215378897736532"
"5.224027292241555, 6.143060049797331"
"5.3444416808325546, 6.073867579681714"
"5.5088375440591015, 5.969058632151158"
"5.67890883922413, 5.8792258356483655"
"5.86073542027604, 5.784091130945187"
"6.033087650435562, 5.702149331060426"
"6.2107894072474, 5.620962800542882"
"6.345860731008263, 5.568393262044072"
"6.474021643095959, 5.510392834912162"
"6.604226962761571, 5.452998032553284"
"6.746337344977728, 5.39054332578993"
"6.881003281314186, 5.334149953574056"
"7.007085465390118, 5.272516054623809"
"7.122322588875616, 5.210499082114945"
"7.247733469723493, 5.142348977984382"
"7.376449178290967, 5.0848453796961035"
"7.515815580126839, 5.021074990308115"
"7.618043169692028, 4.956690282593817"
"7.7328752686640945, 4.894092036388956"
"7.845848826857392, 4.84393276428602"
"7.933717148273989, 4.7953454288805215"
"8.047811218086986, 4.746560736906863"
"8.220781822600143, 4.677501434217298"
"8.388013535575217, 4.601989060812501"
"8.568620763006813, 4.5194134076545875"
"8.756518053498102, 4.422568365785995"
"8.927339221905939, 4.318716644482528"
"9.075834695076413, 4.250995186087263"
"9.236132726635235, 4.187302514700367"
"9.373870163220658, 4.113113973431808"
"9.515684465522826, 4.0446782574478135"
"9.662198065644477, 3.992232293165717"
"9.656967046523981, 3.983137699497629"
"9.659418028775375, 3.972040182310991"
"9.661904013516146, 3.960736546168409"
"9.657187257801004, 3.9558570040252086"
"9.659693968308604, 3.944194407193237"
"9.680213602125917, 3.9300098857490298"
"9.692645173771433, 3.917891488254572"
"9.72711207941166, 3.905872601101823"
"9.776239186581527, 3.9005862396365316"
"9.794963908136735, 3.8821281385874578"
"9.816999531440729, 3.8514197503854923"
"9.84706171985304, 3.8338112112753073"
"9.854117070126572, 3.8114305486374604"
"9.869199100415333, 3.770764732062304"
"9.906517984273751, 3.7455735818201603"
"9.924968438808513, 3.7339937867573063"
"9.942523729387966, 3.701055013441021"
"9.961414876826963, 3.6888932063502864"
"9.956582234119313, 3.671818540651053"
"9.960109262778547, 3.6519397435573744"
"9.962482097949145, 3.609534423125222"
"9.957589937201753, 3.573658559984235"
"9.967280180301264, 3.5217248444299223"
"0.0, 3.4840244118282584"
"0.0, 3.4297034800219492"
"0.0, 3.3515666171623373"
"0.0, 3.2799738866897243"
"0.0, 3.207006635296054"
"0.0, 3.1242134650973306"
"0.0, 3.048357588641508"
"0.0, 2.9854707739623336"
"0.0, 2.911708407167737"
"0.0, 2.844706120796289"
"0.0, 2.7756443529293193"
"0.0, 2.704466445759657"
"0.0, 2.6362216024377574"
"0.0, 2.566168687177452"
"0.0, 2.494279482664318"
"0.0, 2.420530239384604"
"0.0, 2.344902553172723"
"0.0, 2.3579935819033366"
"0.0, 2.354817074772427"
"0.0, 2.357725862691993"
"9.983133118828546, 2.3544279353714472"
"9.960961490175588, 2.351000336606454"
"9.887063586260666, 2.4640610030340255"
"9.791731317201943, 2.6422424351022684"
"9.732153495227902, 2.8557394880318725"
"9.550229115104806, 3.142445891395379"
"9.311350625000024, 3.5643761575954187"
"9.2613724052451, 3.6834579657718898"
