"4.263769156474759, 5.653423516230904"
"4.265429734369519, 5.6508336751889665"
"4.259340433428731, 5.690006449997879"
"4.226964237562484, 5.718409739681628"
"4.2016038637972795, 5.763501791820283"
"4.188952406241898, 5.797809459552637"
"4.156615307774669, 5.826773175806936"
"4.154627155871335, 5.889555394679212"
"4.1657795437221905, 5.954060327231981"
"4.177049291007905, 6.020388375531323"
"4.181980793751593, 6.094560409599364"
"4.193452812184905, 6.164947631492609"
"4.212272458007528, 6.188789829819394"
"4.23122341577452, 6.212973805425093"
"4.243725585577897, 6.230108529230883"
"4.262915269170278, 6.254907128036134"
"4.282243520734357, 6.2800692639602795"
"4.281171737195934, 6.2992918098005655"
"4.280089887806661, 6.318791351371553"
"4.2857373764087345, 6.34641818615032"
"4.28466643311827, 6.3665797941728925"
"4.283585284281731, 6.3870388497586195"
"4.2984796375933945, 6.352184878494866"
"4.313225483032996, 6.3179632585662"
"4.327825581508885, 6.284356921198077"
"4.335586913733269, 6.24382088629311"
"4.349929164879332, 6.2115119002738695"
"4.343655471874972, 6.201729827062033"
"4.337416651430094, 6.192028678671166"
"4.331212371871731, 6.182407433243025"
"4.33162697026352, 6.180096658312662"
"4.325469896244299, 6.170588370026058"
"4.325895532142905, 6.168323368718825"
"4.319566031792507, 6.160040250696671"
"4.3132566676524835, 6.164947631492604"
"4.3069673002776705, 6.156705617216593"
"4.30743194143808, 6.15449669178293"
"4.3141567778577405, 6.1474167617913045"
"4.327578798649063, 6.159378700337472"
"4.321303881717139, 6.15120433233656"
"4.328202188552229, 6.156071238716113"
"4.328409048342965, 6.141996224842167"
"4.315048758921494, 6.156071238716113"
"4.301651868277817, 6.157170926374498"
"4.307894478005029, 6.165363534826313"
"4.300937122630194, 6.173601537242613"
"4.287201260217146, 6.189061001299547"
"4.29245944388006, 6.228904612435202"
"4.284357447850732, 6.256029706300736"
"4.296793181745837, 6.2748451417645175"
"4.3022018982180645, 6.3168622507307255"
"4.30767888860052, 6.3598880281052805"
"4.34208466191305, 6.3648331399293365"
"4.389905183586794, 6.384016728744129"
"4.417036692994112, 6.412672261706347"
"4.44431161659145, 6.4096372393636925"
"4.484937726710184, 6.420936253604205"
"4.4714965461746425, 6.419410970174274"
"4.464841368938174, 6.424281517558557"
"4.451459345652785, 6.422755479400282"
"4.4448563277259225, 6.4419217253472"
"4.431624449013908, 6.453147459580379"
"4.451736881779218, 6.459539196790782"
"4.451736881779222, 6.473925309212534"
"4.465111464236843, 6.488363709891265"
"4.47844572500457, 6.489984143653611"
"4.485123757182203, 6.498051807928053"
"4.471728842020623, 6.512603086720743"
"4.458270530183799, 6.52889146583153"
"4.438105816449659, 6.5517937777775295"
"4.424780291269742, 6.56482249028238"
"4.418127878017472, 6.571341346358449"
"4.411482283610388, 6.57786319611931"
"4.411712653169979, 6.559618025015162"
"4.411941967970063, 6.541537712218133"
"4.411941967970058, 6.541537712218142"
"4.411941967970058, 6.541537712218142"
"4.398471869955148, 6.557892626329844"
"4.384966892625109, 6.589139110284213"
"4.37804745426887, 6.614141431095744"
"4.371426477384324, 6.6206998812158995"
"4.357850056670999, 6.637526440992646"
"4.364133083883134, 6.6497306307795405"
"4.383790880112175, 6.648751773666735"
"4.390188542414452, 6.661107248895124"
"4.389620501844094, 6.684185871963138"
"4.39608292079737, 6.696846531543393"
"4.409958661349377, 6.646770797898613"
"4.396622456691668, 6.627774852129772"
"4.390047027787744, 6.6023316047278415"
"4.397156987592209, 6.560469701374728"
"4.4042247844481, 6.519274695122238"
"4.403850141537371, 6.539092559358753"
"4.430691529057196, 6.542530341465514"
"4.457645938007117, 6.545987088918472"
"4.47107157368467, 6.566195086391564"
"4.484589873026378, 6.5866476624618375"
"4.498314182242, 6.564425937033664"
"4.498361610951427, 6.544256334786123"
"4.505163357225153, 6.516124574938026"
"4.511909999999994, 6.48841376080482"
"4.518602255934065, 6.461114908704566"
"4.518594576983607, 6.445205135177206"
"4.5119100000000065, 6.435751468582978"
"4.511909999999994, 6.420017309923519"
"4.5119100000000065, 6.404381577055324"
"4.49860907745236, 6.402900625964179"
"4.498609077452362, 6.417008417835397"
"4.49860907745236, 6.417008417835396"
"4.485307239040665, 6.431167008135558"
"4.4720040960152465, 6.445376640291595"
"4.4720040960152465, 6.445376640291595"
"4.465272038532098, 6.454837410702401"
"4.471866942053885, 6.464353475914146"
"4.478484127759438, 6.473925309212541"
"4.485123757182204, 6.483553388290844"
"4.491785993481198, 6.493238195293748"
"4.498486484640277, 6.486789243594263"
"4.518633148975379, 6.496509944743279"
"4.5186409168527595, 6.483578469942751"
"4.525379529263882, 6.477117272651402"
"4.532125900384923, 6.470659105398324"
"4.532102543090635, 6.469057613717485"
"4.525348458004234, 6.445031857292905"
"4.532032793934749, 6.449878421829197"
"4.538724914829083, 6.4419217253472"
"4.538694093121188, 6.44037293542184"
"4.532032793934749, 6.435529981994264"
"4.518625399006531, 6.43707396611371"
"4.511909999999994, 6.432215392965498"
"4.49843992769641, 6.433758707510799"
"4.491669461541922, 6.428884419872956"
"4.491716235897326, 6.425811675896057"
"4.4984710014595155, 6.430676240388381"
"4.4984864846402735, 6.42914123300932"
"4.498517344217574, 6.426083587209856"
"4.505225289312687, 6.430922883666061"
"4.505225289312692, 6.430922883666062"
"4.4985480622322465, 6.42304232317815"
"4.498563368457655, 6.4215277933364945"
"4.498563368457655, 6.4215277933364945"
"4.49190119125577, 6.413684851856516"
"4.498548062232246, 6.408848193394929"
"4.491832231403264, 6.418201920639053"
"4.498501932185342, 6.41335078867392"
"4.498471001459516, 6.416372721983002"
"4.498439927696416, 6.419410970174273"
"4.491739542098707, 6.424281517558557"
"4.498486484640277, 6.414859724175017"
"4.49180913903271, 6.419715697388918"
"4.491832231403272, 6.418201920639054"
"4.491878257332977, 6.415186514061456"
"4.491855270775954, 6.430922883666062"
"4.491832231403271, 6.446758705284424"
"4.491809139032714, 6.462694873975488"
"4.49180913903271, 6.477125629293871"
"4.505194466053795, 6.509453508241408"
"4.505178947583159, 6.542195997071538"
"4.518648702700822, 6.558724991971116"
"4.532149311778492, 6.5753603718526765"
"4.532196297617053, 6.608953959670044"
"4.5186800270529375, 6.6259140121313305"
"4.532243502122228, 6.627774852129775"
"4.532290926824063, 6.646770797898612"
"4.532338573266914, 6.6659440489877175"
"4.54599745988757, 6.667881128649257"
"4.552839051399125, 6.661142986817074"
"4.5664190455739595, 6.643866399252714"
"4.573125950031375, 6.618161617848639"
"4.579809711793549, 6.592706125073992"
"4.586470497553392, 6.56749675082176"
"4.606755886341973, 6.559147773530007"
"4.613474116088776, 6.565732717033147"
"4.627022703450444, 6.580694850284408"
"4.6405741033255286, 6.595712298176117"
"4.647272263667393, 6.602331604727835"
"4.653963474053217, 6.60895395967005"
"4.660647790750006, 6.61557935725758"
"4.660647790750006, 6.61557935725758"
"4.660647790750006, 6.61557935725758"
"4.6675058597554635, 6.624058332372722"
"4.674184216830415, 6.630699417110382"
"4.667325269531576, 6.637343532632521"
"4.660475277265268, 6.643990672556599"
"4.660303163722876, 6.657293999390342"
"4.660303163722877, 6.657293999390337"
"4.6468018945713645, 6.657293999390337"
"4.6468018945713645, 6.657293999390337"
"4.64012678761118, 6.681142937482638"
"4.626755632921131, 6.698447154494875"
"4.626622561996026, 6.711870297878428"
"4.619934095207194, 6.736079838169491"
"4.599825758256247, 6.746919578262763"
"4.59310847204696, 6.7401551180301205"
"4.586383833434489, 6.73339363000931"
"4.5661652001049315, 6.74425333748264"
"4.559410546191082, 6.7374719194239825"
"4.559410546191082, 6.7374719194239825"
"4.559410546191082, 6.7374719194239825"
"4.559410546191082, 6.7374719194239825"
"4.559410546191082, 6.7374719194239825"
"4.566228439544383, 6.730693492970435"
"4.57957309287332, 6.70913100823297"
"4.592826467569658, 6.687827499778851"
"4.605989860574566, 6.666778636926985"
"4.6190645388521165, 6.6459801674517465"
"4.62530862483608, 6.631982900533853"
"4.62530862483608, 6.631982900533853"
"4.618696143870638, 6.640393021737158"
"4.6188186603385, 6.642250291699109"
"4.612191679369503, 6.650701854933704"
"4.6121916793695, 6.650701854933712"
"4.612422434598398, 6.6544610078490205"
"4.619311551304237, 6.6497306307795405"
"4.612654254528622, 6.643115876319984"
"4.619559705559546, 6.638367993554711"
"4.613003996918416, 6.633609131999197"
"4.612770566062738, 6.62989533496488"
"4.612538211015703, 6.6262019729429795"
"4.6190645388521165, 6.6309431843320965"
"4.625438662036789, 6.633825682558348"
"4.645257347173431, 6.62359954292965"
"4.638368213798817, 6.598608943867323"
"4.638079799391667, 6.580327596567615"
"4.631231180921268, 6.555771633465492"
"4.611166261812496, 6.531446945417379"
"4.5911747429119485, 6.5217370052033985"
"4.597539030498028, 6.510452843648517"
"4.603971696748536, 6.4866253958548"
"4.610272230312715, 6.475588293421291"
"4.623142713914636, 6.458386368063342"
"4.629359463577897, 6.447561148723967"
"4.6296232472335905, 6.436615161339326"
"4.616773393150297, 6.425650412077291"
"4.610494224490382, 6.408432669184923"
"4.610717223231904, 6.397427486585331"
"4.6043893435834855, 6.380166508790232"
"4.618208874071502, 6.373401855327684"
"4.638657950364946, 6.357443939753457"
"4.645870900107676, 6.341423504542038"
"4.653306398256571, 6.3127666277663375"
"4.660647790749996, 6.296602886325349"
"4.646025171974173, 6.2461823660195215"
"4.631776968908379, 6.211775944053809"
"4.637649637091391, 6.185324264297821"
"4.630154386529272, 6.158273410008115"
"4.635957936673408, 6.132861568473264"
"4.655640889176382, 6.1012819204187565"
"4.668720610448879, 6.063100081698165"
"4.675170219423554, 6.018575429385276"
"4.694891508821638, 5.987852333692719"
"4.707983357121164, 5.950768589026297"
"4.701330516875978, 5.919745110234033"
"4.694891508821638, 5.889730274590599"
"4.688446339022028, 5.8599065299527755"
"4.675353563281923, 5.823973731410304"
"4.662264669269307, 5.800193086826313"
"4.65612635085807, 5.7839412171871"
"4.6433015628377445, 5.773286786162683"
"4.63708063129052, 5.756981385128237"
"4.637364488740894, 5.746280107230447"
"4.6244066418155585, 5.723752027709897"
"4.6178463308807265, 5.694624757630404"
"4.624534616737032, 5.665655050252509"
"4.624534616737033, 5.6424170295463885"
"4.617966903441421, 5.6137285726159964"
"4.62466288325266, 5.585178992126322"
"4.611619401492563, 5.551538871660808"
"4.598518473119821, 5.517964196417707"
"4.598717057082145, 5.4844434418901935"
"4.598816691022338, 5.450763623429314"
"4.592268295531403, 5.411656397921059"
"4.599016646756232, 5.38371084937698"
"4.605773264076913, 5.355841033997118"
"4.599116970135022, 5.328037851115947"
"4.585868050797602, 5.2947756656370055"
"4.585953517792772, 5.2725809017094205"
"4.585953517792772, 5.228281966194288"
"4.585953517792763, 5.184119420188935"
"4.599419331906154, 5.151060584558708"
"4.606098534203565, 5.112627506853567"
"4.606098534203562, 5.068635593161783"
"4.605989860574558, 5.035904437335711"
"4.592360788727492, 5.003529147586454"
"4.572141325894394, 4.9655760330961325"
"4.558648322221772, 4.933348896437277"
"4.558594812691454, 4.9007382792488166"
"4.53189473128718, 4.86808338583522"
"4.518571645503107, 4.834850202417714"
"4.498593875947895, 4.796148072389315"
"4.485276833492728, 4.76254826937204"
"4.4586992572678765, 4.729379330346495"
"4.452284377637144, 4.703429869239834"
"4.445919828694794, 4.677539256647625"
"4.4396049776367565, 4.651698317590551"
"4.433339202739297, 4.625898213290137"
"4.427121893111915, 4.6001304346643614"
"4.407130903766344, 4.580071626062113"
"4.386973763826176, 4.559741280288417"
"4.366646976888716, 4.539129998090361"
"4.346146931384003, 4.518228024023621"
"4.332245309550697, 4.491502996291231"
"4.339405624921438, 4.487920055998281"
"4.346523693627884, 4.484353469327258"
"4.347085634145196, 4.4753122685372"
"4.354136256930747, 4.47178937533692"
"4.354491779058927, 4.473750545160534"
"4.341733299316468, 4.463802269906424"
"4.341924437560367, 4.452863514994952"
"4.34211514656962, 4.441910591148744"
"4.3423054277896735, 4.430942989899528"
"4.336064968105683, 4.4144629709563485"
"4.335670570922326, 4.41234395780495"
"4.328821372150126, 4.404682493657241"
"4.315270496914186, 4.402526100769904"
"4.301889040475683, 4.401443673628043"
"4.294939519268135, 4.40592041272029"
"4.308584367953618, 4.3958851545160655"
"4.309041705247275, 4.3858608109241555"
"4.322586778401513, 4.375847036698513"
"4.336064968105677, 4.365843495731063"
"4.342873719072142, 4.349131163522205"
"4.3358679906070945, 4.352410988539518"
"4.3354727075593935, 4.362442503689259"
"4.341733299316468, 4.366895665984835"
"4.341157294624208, 4.375826357789935"
"4.340771118527366, 4.385902211849645"
"4.347458142840694, 4.380303987538285"
"4.35413625693076, 4.3747012912659855"
"4.3541362569307545, 4.374701291265977"
"4.354314218642983, 4.3634822390774985"
"4.360975851699083, 4.35786576230884"
"4.354845701423086, 4.342160424198585"
"4.355373608969227, 4.333267972184538"
"4.349295693234353, 4.330017646653834"
"4.343250467190942, 4.3143757947209345"
"4.343812448469764, 4.3055674179806225"
"4.349838971494209, 4.2837416352725235"
"4.342873719072151, 4.261617255568616"
"4.342495282659497, 4.233423985913323"
"4.342115146569617, 4.217804137043348"
"4.348013757081898, 4.193362603096986"
"4.35466893953541, 4.1874938367822345"
"4.3611457896476065, 4.180187655545318"
"4.36762873356752, 4.172852835565688"
"4.367466030592788, 4.1580963103262825"
"4.360975851699081, 4.1521579055641595"
"4.341349729310241, 4.132789664695572"
"4.32840904834296, 4.107291403121447"
"4.315491735400114, 4.0815967921424985"
"4.3092696023408035, 4.063416346297966"
"4.303066910530621, 4.045167725645083"
"4.30283239598023, 4.0296000250386115"
"4.302597353490623, 4.013901684998"
"4.3023617812747545, 3.9980706570702473"
"4.302125677537531, 3.982104874323632"
"4.288722631209478, 3.9515993369922846"
"4.275549127071059, 3.937114622306826"
"4.262368121979423, 3.9225472038194837"
"4.249179207842147, 3.90789618139992"
"4.235981974574067, 3.8931606587238576"
"4.229220329592391, 3.8847807469288114"
"4.229220329592391, 3.8847807469288114"
"4.235669773786575, 3.8763638224769075"
"4.235669773786575, 3.8763638224769075"
"4.242429409233534, 3.8699027029480355"
"4.255629949603244, 3.8549377795560176"
"4.262086011004859, 3.8464051899719323"
"4.262086011004859, 3.8464051899719323"
"4.268547445897542, 3.8378345064730617"
"4.2682719057048555, 3.8357776503825285"
"4.261519867657951, 3.8423205668020586"
"4.27474598887436, 3.8423205668020586"
"4.281486652639275, 3.8357776503825285"
"4.288217804987377, 3.829225455574502"
"4.288217804987363, 3.829225455574491"
"4.301414159124264, 3.813995362732907"
"4.301414159124264, 3.7986748413273723"
"4.307894478005032, 3.7899066539826123"
"4.314380530909442, 3.781098734211799"
"4.3275787986490535, 3.76556422937686"
"4.3275787986490535, 3.76556422937686"
"4.3275787986490535, 3.76556422937686"
"4.3275787986490535, 3.76556422937686"
"4.3275787986490535, 3.76556422937686"
"4.334075114282201, 3.7722508046191194"
"4.334075114282201, 3.7722508046191194"
"4.327370059856213, 3.7633625870246092"
"4.333873646967636, 3.754433802482591"
"4.33367172223985, 3.7364534130608718"
"4.340188565292458, 3.727401246636635"
"4.3467114327235565, 3.718307390217337"
"4.36664697688872, 3.7114888709508165"
"4.36664697688872, 3.71148887095082"
"4.380018330674973, 3.7137989041946717"
"4.373650405551149, 3.709297984058022"
"4.373806564817412, 3.711605895317863"
"4.367139520637839, 3.702484339491324"
"4.367139520637838, 3.6864747050727615"
"4.360463729948547, 3.6772462163774016"
"4.360292249035671, 3.6586607676603577"
"4.353420369767384, 3.6468622389862375"
"4.359948118803502, 3.6374404688413264"
"4.366482049567182, 3.627974682640712"
"4.373022218985384, 3.6184645969533094"
"4.379568684199337, 3.608909927964291"
"4.392816196522248, 3.592233181260891"
"4.3929513537979545, 3.578047355614224"
"4.399629754438022, 3.5540555805848726"
"4.399756950301222, 3.5397378289831494"
"4.3998838582028785, 3.5253778855800277"
"4.393354990493966, 3.5010205675654547"
"4.3932207497440245, 3.4809690703013842"
"4.37986878856495, 3.47817626056181"
"4.379718906792784, 3.4578882603108134"
"4.379568684199335, 3.437407242161342"
"4.386121502564479, 3.427093659386742"
"4.392544958130888, 3.431606202594338"
"4.399118071671324, 3.439027527474053"
"4.405697725588757, 3.4464379948114257"
"4.40557652176251, 3.4612263482997285"
"4.412170235240049, 3.4686042316576113"
"4.405697725588759, 3.499019985703395"
"4.412397462143409, 3.509062643180471"
"4.412397462143404, 3.52630090670079"
"4.4125106876783295, 3.5461011194761767"
"4.4125106876783295, 3.563090805137069"
"4.418876888406679, 3.632051603015679"
"4.4186641093712185, 3.7089156631275735"
"4.418450354557975, 3.7839357832783023"
"4.431624449013908, 3.8571769006660475"
"4.4314395838465686, 3.9287095280145117"
"4.424980354392922, 4.042425676464948"
"4.411941967970058, 4.158233621885181"
"4.398989421187184, 4.268383839522304"
"4.37941811962019, 4.3667417327449005"
"4.366646976888716, 4.467836678026803"
"4.392816196522245, 4.537341537309386"
"4.425673396347476, 4.5995584101461535"
"4.4586992572678765, 4.661101618619334"
"4.491901191255762, 4.722093551856135"
"4.525286743559679, 4.782657895857369"
"4.525256098413387, 4.828512883550427"
"4.531871904824814, 4.87958826783086"
"4.538450047023945, 4.930054169976559"
"4.544990891442678, 4.979995043468959"
"4.544915919849314, 5.023946774087509"
"4.538359672425238, 5.061381145891316"
"4.525164999697543, 5.093397217272148"
"4.511909999999994, 5.125558073926744"
"4.498593875947895, 5.157883115450751"
"4.491901191255762, 5.1959075427108745"
"4.491969679020389, 5.217992820448452"
"4.48539804055112, 5.245385796547504"
"4.478863362460505, 5.2726815975225625"
"4.472365287939353, 5.299890384222658"
"4.472499054869651, 5.32155214100061"
"4.452487128486676, 5.3601387177197335"
"4.438946272411562, 5.393701367785163"
"4.425278731971665, 5.4277343692935"
"4.411482283610384, 5.4622630183555545"
"4.38408692221597, 5.497313305226475"
"4.364303382277733, 5.513792645123546"
"4.3378181101102, 5.5360977990801015"
"4.318241682308403, 5.552499429958215"
"4.298763390569781, 5.568859361877221"
"4.279115328734315, 5.597030393978599"
"4.265199190556434, 5.655800004799076"
"4.251210545304427, 5.715607901373628"
"4.243725585577897, 5.770800007061019"
"4.236194778759893, 5.827050496240239"
"4.2220060827094645, 5.890275549578972"
"4.201483713760322, 5.909418828780245"
"4.194878089443854, 5.927869880580643"
"4.174700532467943, 5.959050138124875"
"4.14751232195234, 5.9845016001602644"
"4.133900253892156, 5.997289993704201"
"4.134339546864196, 6.009202771950612"
"4.127760155521978, 6.015162601618454"
"4.114615091006279, 6.014239304605143"
"4.108517588348231, 6.019265016519962"
"4.122992191811398, 6.043074996807891"
"4.14602712276444, 6.005133610999532"
"4.1686899765669825, 5.968108595025485"
"4.19062943216846, 5.945025067452709"
"4.218985442136758, 5.915907098987167"
"4.227281376922846, 5.869844654312389"
"4.212942745305494, 5.920817270313779"
"4.198464660595153, 5.972921207972267"
"4.190629432168454, 6.019480779466143"
"4.182355239799241, 6.067957561918034"
"4.167515410079529, 6.1235235536739125"
"4.146864039360813, 6.157814318084768"
"4.133041836111279, 6.198591879116535"
"4.112224908801845, 6.2337934999676605"
"4.0917894941521, 6.281754613157231"
"4.070790973785916, 6.317955176798812"
"4.085783160888414, 6.355247521991618"
"4.08724685515916, 6.378733679969553"
"4.108509920432696, 6.409904374695197"
"4.116314657418079, 6.427143853190314"
"4.137333100477594, 6.458386368063351"
"4.115864397683739, 6.470863690300387"
"4.107587639232625, 6.4834796772542225"
"4.08627218470569, 6.49462404044978"
"4.06428475724283, 6.521958738503767"
"4.049150113032011, 6.541537712218136"
"4.070790973785913, 6.515546321077606"
"4.078800690231805, 6.489868841269233"
"4.093234579583163, 6.458179176236082"
"4.114507419246651, 6.433157131210264"
"4.122305127375348, 6.408432669184924"
"4.130487635564047, 6.382573406370385"
"4.138601511177714, 6.357084617986251"
"4.140279369218089, 6.338042371886331"
"4.14828244938767, 6.31322265879561"
"4.149902568896885, 6.28150645071505"
"4.1415278586599005, 6.280545539052596"
"4.139442337399235, 6.28688808783362"
"4.123631259623203, 6.308119104804067"
"4.1006565471467065, 6.323586135628087"
"4.104795194704013, 6.337965343306406"
"4.089358606045036, 6.357443939753459"
"4.073761712944252, 6.377200975653052"
"4.072226946404506, 6.381570973119959"
"4.071197747445697, 6.3845038925785325"
"4.04870033488667, 6.396820926831919"
"4.04924469119612, 6.409637239363691"
"4.049787761626767, 6.422465665435444"
"4.043726357293105, 6.427345971081548"
"4.030531928769546, 6.425811675896056"
"4.024511525434748, 6.430676240388381"
"4.022794661075386, 6.449728690046446"
"4.021065573671351, 6.469007111082224"
"4.02597691497588, 6.496696953565631"
"4.030926405572239, 6.539733539434834"
"4.035914512842311, 6.568446604462252"
"4.044853446869574, 6.58483933073428"
"4.046509958518327, 6.594518689843339"
"4.0481546880979, 6.60415332457351"
"4.056936801684298, 6.605306488856769"
"4.058531721993621, 6.614856597255851"
"4.043176936174984, 6.635473746258089"
"4.034891053552007, 6.663021841166166"
"4.0265510326018195, 6.690916437649589"
"4.018156239904005, 6.719163423492338"
"4.009706031244099, 6.7477687685921275"
"4.003022006098724, 6.707611127171098"
"3.9890436510332856, 6.676574785577657"
"3.9823630199656437, 6.637157207780199"
"3.975686027771342, 6.598158973534725"
"3.96901262090893, 6.559575047739941"
"3.976959112271385, 6.549462958153509"
"3.9921370291959883, 6.53112686060177"
"3.9999939263069626, 6.5211759626205765"
"4.000597555154059, 6.504767695945251"
"4.008411005768519, 6.494956178007316"
"4.007817912620118, 6.481975540647404"
"4.007223410227756, 6.469007111082217"
"4.006627493526529, 6.456050907877248"
"4.019905993099067, 6.443106946622241"
"4.019324131325522, 6.430175239853439"
"4.027695179952367, 6.404733985287569"
"4.0360117546472285, 6.379602586655203"
"4.044274483735685, 6.3547755303757665"
"4.045911140893252, 6.3365328101802465"
"4.047536310237582, 6.318500059181186"
"4.045911140893257, 6.336532810180249"
"4.044274483735677, 6.3547755303757665"
"4.04978776162676, 6.365418558140806"
"4.055330551990093, 6.376152801303507"
"4.060370342207159, 6.388466814590817"
"4.074215274784031, 6.374151281709897"
"4.088045242891628, 6.359888028105274"
"4.0947087798732, 6.353493600156224"
"4.101376783078394, 6.347102203165019"
"4.1151948727145795, 6.332920980198448"
"4.121408155105022, 6.342134133939462"
"4.12094635725837, 6.343558281432499"
"4.12048346100949, 6.344986293586219"
"4.120483461009489, 6.344986293586219"
"4.127185476140347, 6.338573951393855"
"4.127640572885116, 6.351401688174761"
"4.135230944953271, 6.356374047912236"
"4.1427908405028075, 6.3613353024108585"
"4.149894960842119, 6.367741771159686"
"4.1503205181420535, 6.3805638350283775"
"4.16447676455094, 6.379089511191337"
"4.157820233254491, 6.385496075347586"
"4.15823512422359, 6.398318312139784"
"4.158235124223599, 6.412672261706347"
"4.15159118545911, 6.4191030797826425"
"4.145809515144215, 6.422465665435451"
"4.160295027785123, 6.433758707510808"
"4.167707883774374, 6.438622120467203"
"4.175482020674269, 6.441921725347192"
"4.1897733598757645, 6.453147459580379"
"4.195978669505406, 6.448316461870588"
"4.189027211781641, 6.441921725347184"
"4.195612661982182, 6.435529981994264"
"4.195612661982173, 6.435529981994257"
"4.195612661982173, 6.435529981994257"
"4.195245802956223, 6.43707396611371"
"4.215055616822313, 6.432215392965498"
"4.221331896145332, 6.4273459710815555"
"4.234267615172778, 6.416049938391833"
"4.247254979523957, 6.40473398528756"
"4.260881802639306, 6.390417313555567"
"4.267549484243481, 6.384016728744129"
"4.27422293816676, 6.377619171987899"
"4.28090222405044, 6.371224642663132"
"4.287587401781109, 6.364833139929338"
"4.301713125337792, 6.347779184414526"
"4.322434959829084, 6.338606996881028"
"4.343069838077252, 6.329488158931252"
"4.363619821288842, 6.320422206074912"
"4.384086922215966, 6.311408678223621"
"4.397686582846275, 6.310054333636414"
"4.411250851995198, 6.308703579658765"
"4.424780291269745, 6.3073564020203055"
"4.438275453285159, 6.306012786525738"
"4.445087096938261, 6.29711395591168"
"4.451736881779222, 6.30467271905432"
"4.451736881779218, 6.304672719054327"
"4.451736881779218, 6.304672719054327"
"4.451736881779218, 6.304672719054327"
"4.458393727036333, 6.312254975674316"
"4.46511146423684, 6.304672719054327"
"4.471821014310867, 6.29711395591168"
"4.478522442472582, 6.289578574861279"
"4.485215813403436, 6.282066464725703"
"4.498578639656172, 6.280765783851253"
"4.518594576983602, 6.2908945982211515"
"4.538755807556041, 6.302447119646562"
"4.552318551469649, 6.306484246549397"
"4.565976362287369, 6.310553732481761"
"4.566228439544374, 6.316030726548342"
"4.565976362287369, 6.310553732481761"
"4.565664537119733, 6.303789257042052"
"4.572072206349909, 6.304672719054319"
"4.578414314788741, 6.30554730299486"
"4.591264734030037, 6.298927173383677"
"4.5909953717103855, 6.308593792155008"
"4.590727832155682, 6.318218968190688"
"4.590462096923454, 6.32780297059413"
"4.5901981478192395, 6.337346064856095"
"4.596486920439581, 6.35432748405419"
"4.603045648012128, 6.361829225369634"
"4.622521344267232, 6.367956966551125"
"4.635542103084646, 6.38163422117379"
"4.648565681556338, 6.381634221173801"
"4.661425294187357, 6.380220798058194"
"4.668194429473738, 6.36182922536964"
"4.6685448233055675, 6.350954189252345"
"4.662433677152024, 6.333930506718324"
"4.662772836005838, 6.323016099419906"
"4.656615104795701, 6.305950379240672"
"4.650737807291296, 6.291464131421133"
"4.638079799391666, 6.2694422382909"
"4.638657950364946, 6.247345389742035"
"4.63260508099467, 6.232572260802465"
"4.633163544344105, 6.223896399477525"
"4.61300399691842, 6.217702742422206"
"4.586125045844194, 6.205323866221537"
"4.559190242671304, 6.1929561937942506"
"4.53894266916003, 6.186776540421134"
"4.505139835802846, 6.168254215749074"
"4.491622469996247, 6.140252086102496"
"4.491622469996247, 6.1268966473896125"
"4.484875140994782, 6.106419447239579"
"4.478135296708837, 6.086074429962201"
"4.47817441485367, 6.0719099129543395"
"4.464677809978825, 6.058819913131458"
"4.451179237243176, 6.0457742509746595"
"4.444546144262447, 6.037825245870079"
"4.431067287208459, 6.024872723612845"
"4.4109016970917425, 6.005067824890623"
"4.424174537095347, 6.019814513191538"
"4.437592182933412, 6.020752044717617"
"4.450967446285421, 6.02263433087162"
"4.4712142208353685, 6.017548677053548"
"4.484717398572128, 6.032484814547037"
"4.477977912683221, 6.024526310201919"
"4.4644579548199195, 6.023579104187457"
"4.450967446285414, 6.02263433087162"
"4.430785795749411, 6.027708947268887"
"4.417476200755315, 6.012888379316123"
"4.410901697091752, 5.979437772522546"
"4.39755464300543, 5.953133308511868"
"4.391030773020624, 5.920384639037067"
"4.37773899979119, 5.894612347511716"
"4.377893404605883, 5.869064608304791"
"4.371587700645951, 5.83658775394437"
"4.365149016832938, 5.781042457008683"
"4.3589062846026385, 5.749640482210321"
"4.35942898245515, 5.712493667025173"
"4.359775466825736, 5.676378128747324"
"4.345957905302674, 5.608162417797514"
"4.332450480279922, 5.551220184617223"
"4.311891015154328, 5.47820132114512"
"4.291197992660951, 5.405676395291398"
"4.270368545841578, 5.344620098860348"
"4.276966067069116, 5.261567512221283"
"4.29017832700581, 5.184443192788265"
"4.303413930744176, 5.107423240199548"
"4.316447219907449, 5.040992145049955"
"4.323093600873089, 4.958050318821456"
"4.324181208677543, 4.90474062322421"
"4.318685156008406, 4.868556783094597"
"4.319784995920015, 4.815830219466154"
"4.321088371582849, 4.752755745852658"
"4.3092696023408035, 4.712072687988282"
"4.295428813728774, 4.642570136728164"
"4.294448004956911, 4.547205207238054"
"4.286945676657713, 4.466842119845104"
"4.279381220409273, 4.383702688214951"
"4.2917043118457, 4.277433735119988"
"4.305324273236516, 4.173216098485575"
"4.305560604428152, 4.064939860859315"
"4.305796394859326, 3.9521589161302266"
"4.299492934383666, 3.8278257593093414"
"4.29295999060633, 3.7113709099079237"
"4.29295999060633, 3.6791246316263724"
"4.2997350056920585, 3.6558978317632302"
"4.29973500569206, 3.6229857861296715"
